175.034 17
176.528 11
176.629 12
176.749 13
176.912 14
177.108 15
177.36 16
177.675 11
177.77 12
178.098 13
178.198 9
178.274 10
178.444 11
178.634 7
178.697 8
179.025 9
179.945 6
179.995 7
180.001 8
180.569 9
181.514 6
181.565 7
181.785 8
182.138 9
184.849 10
185.202 11
185.455 12
185.65 13
185.814 14
185.959 15
186.097 10
186.236 11
186.255 7
186.318 8
186.325 9
189.275 6
189.325 7
189.508 4
189.593 5
189.599 6
189.844 4
189.875 5
189.956 3
189.984 4
190.944 2
190.974 3
190.994 4
192.508 2
192.544 3
192.803 2
192.832 3
192.951 2
192.981 3
193.198 2
193.234 3
193.359 2
193.389 3
193.96 2
193.99 3
195.53 2
195.56 3
195.715 4
196.192 2
196.222 3
196.55 4
196.851 2
196.88 3
197.209 4
198.927 5
