176.735 3
176.84 2
176.871 3
178.093 2
178.126 3
178.232 2
178.266 3
178.339 2
178.372 3
178.568 4
178.993 2
179.121 3
179.446 4
179.592 2
179.725 3
179.855 2
181.122 1
182.222 2
182.256 3
182.263 4
182.289 5
182.295 6
182.334 7
182.461 8
182.581 5
182.626 6
182.692 4
182.791 5
182.858 3
182.891 4
183.217 5
183.25 3
183.281 4
183.426 2
183.458 3
183.582 2
183.613 3
183.744 2
183.776 3
184.105 2
185.006 1
185.07 2
185.104 3
185.11 4
185.135 5
185.142 6
185.149 7
185.155 8
185.221 9
185.347 10
185.473 11
185.6 12
185.726 13
185.852 14
185.978 15
186.104 16
186.23 17
186.356 18
186.482 19
186.608 20
186.734 21
186.86 22
186.986 23
187.112 24
187.239 25
187.365 26
187.491 27
187.579 18
187.743 19
187.78 13
187.894 14
188.108 15
188.461 16
188.518 11
188.612 12
188.664 8
188.733 9
188.859 6
188.91 7
191.592 8
191.636 5
191.68 6
191.802 4
191.855 5
191.861 6
192.37 4
192.403 5
192.573 3
192.607 4
192.817 2
192.849 3
192.986 2
193.059 3
193.647 2
193.68 3
193.821 2
193.856 3
194.88 2
194.912 3
195.926 2
195.959 3
196.249 2
197.28 1
197.314 14
197.354 15
197.36 16
197.366 17
197.373 18
197.379 19
197.385 20
197.392 21
197.398 22
197.404 23
197.411 24
197.417 25
197.423 26
197.429 27
197.48 28
197.607 29
197.734 30
197.86 31
198.005 21
198.194 22
198.275 15
198.407 16
198.622 17
198.711 11
198.812 12
199.027 13
199.153 9
199.247 10
199.417 7
199.474 8
199.581 5
199.625 6
199.844 7
