175.44 2
175.528 3
178.156 4
178.512 5
178.769 6
178.957 7
179.12 8
179.268 9
179.402 10
179.514 11
179.626 12
179.671 8
179.793 9
179.907 10
180.158 11
180.495 7
180.582 8
180.881 5
180.968 6
181.201 4
181.289 5
181.559 6
183.303 4
183.391 5
183.661 6
185.687 4
185.774 5
185.813 6
186.603 4
186.689 5
186.959 6
188.704 4
188.79 5
189.06 6
189.99 4
190.077 5
190.348 6
190.97 4
191.057 5
191.329 6
193.148 4
193.236 5
193.55 3
193.638 4
193.682 5
194.12 3
194.208 4
194.477 5
195.449 3
195.536 4
195.807 5
195.902 3
195.989 4
196.258 5
196.506 3
196.594 4
196.863 5
198.109 3
198.196 4
198.372 2
198.46 3
198.805 2
198.899 3
198.987 4
