175.204 3
175.36 2
175.391 3
175.634 2
175.666 3
175.801 2
175.899 3
176.428 2
176.463 3
177.496 2
177.53 3
177.79 2
177.824 3
178.294 2
178.326 3
178.964 2
178.993 3
179.107 4
179.404 2
179.437 3
179.588 2
182.955 1
182.989 2
183.028 3
183.056 4
183.062 5
183.069 6
183.089 7
183.095 8
183.102 9
183.108 10
183.115 11
183.236 12
183.362 13
183.456 9
183.576 10
183.69 7
183.747 8
183.879 5
183.923 6
184.139 7
184.164 4
184.201 5
184.302 3
184.332 4
184.674 2
184.713 3
184.847 2
184.878 3
184.993 2
185.024 3
185.26 2
185.291 3
186.123 2
186.154 3
186.49 2
186.531 3
186.859 4
186.942 2
186.98 3
187.173 2
191.201 1
191.235 2
191.272 3
191.295 4
191.302 5
191.308 6
191.327 7
191.333 8
191.34 9
191.347 10
191.353 11
191.437 12
191.563 13
191.689 14
191.809 9
191.89 10
192.029 11
192.105 7
192.174 8
192.25 5
192.35 6
192.369 4
192.408 5
192.73 6
192.789 4
192.823 5
193.145 6
193.208 4
193.274 5
193.382 3
193.434 4
193.573 2
193.607 3
193.931 4
194.039 2
194.079 3
194.405 4
194.911 2
194.975 3
195.054 2
195.086 3
195.335 2
195.367 3
195.903 2
195.935 3
196.214 2
196.245 3
196.44 2
197.472 1
197.508 32
197.549 33
197.555 34
197.561 35
197.567 36
197.574 37
197.58 38
197.586 39
197.612 27
198.851 1
199.053 2
199.086 3
199.092 4
199.12 5
199.128 6
199.134 7
199.14 8
199.154 9
199.161 10
199.167 11
199.174 12
199.18 13
199.186 14
199.193 15
199.199 16
199.206 17
199.212 18
199.218 19
199.224 20
199.231 21
199.344 22
199.47 23
199.597 24
199.723 25
199.85 26
199.977 27
