175.193 2
175.225 3
175.276 4
175.34 2
175.371 3
175.707 4
176.795 2
176.826 3
177.103 2
177.172 3
177.901 2
177.933 3
178.1 2
178.132 3
179.403 2
179.434 3
180.521 4
182.472 5
182.588 3
182.619 4
182.775 2
182.806 3
183.059 4
183.218 2
183.25 3
183.575 4
184.082 2
184.113 3
184.452 4
185.142 2
185.192 3
185.515 4
185.854 2
185.886 3
186.036 2
186.067 3
186.144 2
186.177 3
187.067 2
187.098 3
188.29 4
189.926 2
189.957 3
190.281 4
191.604 2
191.636 3
191.661 4
192.794 2
192.825 3
193.149 4
193.873 2
193.905 3
193.925 4
194.504 2
194.536 3
194.861 4
194.917 2
194.948 3
195.284 4
195.393 2
195.425 3
195.764 4
196.045 2
196.076 3
196.262 2
196.293 3
197.974 4
198.094 2
198.132 3
198.458 4
198.963 2
199.056 3
199.062 4
