175.226 4
175.352 2
175.392 3
175.712 4
175.805 2
175.847 3
176.181 4
177.065 2
177.123 3
177.444 4
178.399 2
178.438 3
178.472 4
181.355 2
181.396 3
181.531 4
182.59 2
182.63 3
182.958 4
183.222 2
183.263 3
183.585 4
184.573 2
184.616 3
184.738 2
184.782 3
185.036 2
185.079 3
186.117 2
186.166 3
188.425 4
188.81 2
188.851 3
189.183 4
191.323 2
191.366 3
191.696 4
191.781 2
191.821 3
192.073 4
192.594 2
192.637 3
192.965 4
193.409 2
193.452 3
193.717 2
195.082 3
195.445 4
195.679 5
195.878 6
196.047 7
196.153 4
196.194 5
196.405 6
196.758 7
196.954 4
196.994 5
197.206 6
197.278 4
197.343 5
198.042 3
198.085 4
198.112 5
198.29 3
198.343 4
198.668 5
199.32 3
199.36 4
199.683 5
199.768 3
199.81 4
