175.199 6
176.309 7
176.554 8
176.75 9
176.92 10
176.964 7
177.021 8
177.248 9
177.292 6
177.342 7
179.946 8
180.387 9
180.633 10
180.74 7
180.797 8
180.91 5
180.954 6
182.694 4
182.738 5
182.829 3
182.857 4
182.871 5
182.975 3
183.003 4
183.047 2
183.075 3
183.258 2
183.283 3
183.732 2
183.758 3
183.881 2
183.907 3
184.182 2
184.207 3
184.506 2
184.532 3
184.667 2
184.693 3
185.28 2
185.306 3
185.833 4
185.959 2
185.986 3
186.315 4
186.565 2
186.592 3
186.93 4
187.609 2
187.635 3
187.775 2
187.803 3
187.925 2
187.953 3
189.676 2
189.702 3
189.798 2
189.826 3
190.09 2
190.116 3
190.468 4
191.254 2
191.28 3
191.655 2
192.323 3
192.385 2
192.411 3
193.055 2
193.082 3
194.718 2
194.745 3
195.247 4
195.296 2
195.323 3
195.654 4
196.054 2
196.081 3
196.38 2
197.459 3
197.593 2
197.62 3
199.04 2
199.067 3
199.444 2
199.472 3
199.597 2
199.624 3
