176.386 3
176.732 4
176.969 5
177.16 3
177.211 4
177.375 2
177.404 3
177.832 4
178.261 2
178.355 3
178.701 4
180.599 2
180.629 3
180.651 4
181.031 2
181.062 3
181.406 4
183.207 2
183.237 3
183.259 4
183.386 2
183.414 3
183.759 4
184.013 2
184.044 3
184.39 4
186.488 5
186.527 3
186.557 4
186.902 5
189.339 3
189.387 4
189.393 5
190.835 3
190.883 4
191.227 5
191.335 3
191.368 4
191.713 5
192.324 3
192.366 4
192.378 5
192.964 3
192.996 4
193.339 5
194.797 3
194.828 4
194.892 5
194.988 3
195.02 4
195.367 2
195.398 3
195.656 2
195.687 3
197.188 2
197.22 3
197.875 2
197.907 3
198.067 2
198.191 3
198.292 2
198.322 3
198.353 4
199.318 2
199.347 3
199.696 4
199.753 2
199.783 3
199.932 2
