175.138 49
175.334 50
175.498 51
175.643 52
175.775 53
175.895 54
176.002 55
176.103 56
176.197 57
176.248 39
176.79 40
176.853 41
176.922 42
176.998 43
177.149 44
177.238 45
177.326 46
177.452 47
177.597 48
177.748 49
177.849 50
178.007 51
178.164 52
178.328 53
178.492 54
178.662 55
178.845 38
179.249 39
179.362 40
179.576 41
179.803 42
179.967 43
180.238 44
180.516 45
180.799 46
183.315 47
183.668 48
183.92 49
184.115 50
184.279 51
184.424 52
184.557 53
184.676 54
184.784 55
184.884 56
184.979 57
185.029 39
185.572 40
185.635 41
185.704 42
185.78 43
185.931 44
186.019 45
186.107 46
186.233 47
186.378 48
186.53 49
186.631 50
186.788 51
186.946 52
187.11 53
187.274 54
187.444 55
187.627 38
188.03 39
188.144 40
188.358 41
188.585 42
188.749 43
189.02 44
189.297 45
189.581 46
192.096 47
192.449 48
192.701 49
192.897 50
193.061 51
193.206 52
193.338 53
193.458 54
193.565 55
193.666 56
193.76 57
193.811 39
194.353 40
194.416 41
194.485 42
194.561 43
194.712 44
194.801 45
194.889 46
195.015 47
195.16 48
195.311 49
195.412 50
195.57 51
195.727 52
195.891 53
196.055 54
196.225 55
196.408 38
196.812 39
196.925 40
197.139 41
197.366 42
197.53 43
197.801 44
198.079 45
198.362 46
