176.117 3
177.775 4
178.017 5
178.214 6
178.379 7
178.524 8
178.657 9
178.776 10
178.883 11
178.984 12
179.079 13
179.167 14
179.249 15
179.331 16
179.407 17
179.482 18
179.552 19
179.615 20
179.703 14
179.823 15
179.942 16
180.106 17
180.308 18
180.554 19
180.743 13
180.856 14
181.077 15
181.43 16
181.632 11
181.726 12
181.821 8
181.89 9
182.218 10
182.968 7
183.025 8
183.246 9
183.599 10
184.028 7
184.084 8
184.286 5
184.33 6
184.337 7
187.37 8
187.616 9
187.818 10
187.982 11
188.127 12
188.259 13
188.373 14
188.486 15
188.587 16
188.669 11
188.763 12
188.902 13
189.097 14
189.35 15
189.703 16
190.604 11
190.699 12
190.837 13
190.894 9
190.97 10
190.976 11
191.266 7
191.329 8
191.499 9
191.746 10
191.802 7
191.859 8
192.073 5
192.117 6
192.339 7
192.693 8
192.824 5
192.868 6
193.09 7
193.443 8
193.525 5
193.569 6
193.602 4
193.633 5
193.871 3
193.92 4
193.927 5
194.408 3
194.439 4
194.768 5
195.011 3
195.055 4
195.38 5
195.56 3
195.609 4
195.725 2
195.756 3
196.206 2
196.235 3
196.366 2
196.397 3
196.405 4
197.561 2
197.594 3
197.92 4
198.113 2
198.144 3
198.495 2
198.531 3
198.89 2
198.922 3
