175.934 47
176.287 48
176.539 49
176.735 50
176.898 51
177.043 52
177.176 53
177.296 54
177.403 55
177.504 56
177.598 57
177.655 39
178.215 40
178.278 41
178.348 42
178.423 43
178.575 44
178.663 45
178.751 46
178.89 47
179.035 48
179.174 49
179.287 50
179.445 51
179.602 52
179.766 53
179.93 54
180.1 55
180.289 38
180.844 39
180.957 40
181.178 41
181.398 42
181.569 43
181.84 44
182.117 45
182.401 46
184.91 47
185.263 48
185.515 49
185.71 50
185.874 51
186.019 52
186.152 53
186.271 54
186.378 55
186.479 56
186.574 57
186.63 39
187.191 40
187.254 41
187.323 42
187.399 43
187.55 44
187.639 45
187.727 46
187.866 47
188.011 48
188.149 49
188.263 50
188.42 51
188.578 52
188.742 53
188.906 54
189.076 55
189.265 38
189.819 39
189.933 40
190.153 41
190.374 42
190.544 43
190.815 44
191.093 45
191.376 46
193.885 47
194.238 48
194.491 49
194.686 50
194.85 51
194.995 52
195.127 53
195.247 54
195.354 55
195.455 56
195.55 57
195.606 39
196.167 40
196.23 41
196.299 42
196.375 43
196.526 44
196.614 45
196.703 46
196.841 47
196.986 48
197.125 49
197.238 50
197.396 51
197.554 52
197.718 53
197.881 54
198.052 55
198.241 38
198.795 39
198.908 40
199.129 41
199.35 42
199.52 43
199.791 44
