175.74 2
175.783 3
175.815 4
175.957 2
176.001 3
176.173 2
178.318 1
178.361 2
178.409 3
178.443 4
178.449 5
178.456 6
178.484 7
178.566 8
178.591 5
178.635 6
178.842 7
179.195 8
179.378 5
179.422 6
179.634 7
179.987 8
180.327 5
180.395 6
180.451 4
180.493 5
180.61 3
180.649 4
180.961 5
181.104 3
181.144 4
181.466 5
182.146 3
182.189 4
182.254 2
182.296 3
182.322 4
182.578 2
182.619 3
182.936 4
183.42 2
183.459 3
183.781 4
184.041 2
184.083 3
184.4 4
184.663 2
184.705 3
185.04 4
186.241 5
186.57 3
186.609 4
186.924 5
187.441 3
187.483 4
187.687 2
187.729 3
188.373 2
188.415 3
189.051 2
189.093 3
190.146 4
190.233 2
190.275 3
190.588 4
191.035 2
191.079 3
191.448 2
193.916 3
194.862 4
195.112 5
195.31 6
195.468 7
195.613 8
195.746 9
195.866 10
195.973 11
196.074 12
196.13 8
196.199 9
196.237 6
196.287 7
196.351 4
196.403 5
196.613 6
196.927 4
197.045 5
197.139 3
197.181 4
197.339 2
197.389 3
197.818 4
198.059 2
198.101 3
198.313 2
199.674 3
199.796 2
199.839 3
199.967 2
