175.025 6
176.557 4
176.588 5
176.726 3
176.756 4
177.758 5
178.229 3
178.259 4
178.59 5
179.559 3
179.589 4
179.918 5
181.14 6
182.987 7
183.233 8
183.429 9
183.605 6
183.655 7
183.876 8
184.229 9
186.946 10
187.299 11
187.545 12
187.74 13
187.911 14
188.056 15
188.188 16
188.301 17
188.415 18
188.516 19
188.604 20
188.699 21
188.781 22
188.863 23
188.938 24
189.008 25
189.077 26
189.146 27
189.209 28
189.272 29
189.335 30
189.392 31
189.449 32
189.506 33
189.556 34
189.606 35
189.663 36
189.707 37
189.758 38
189.808 39
189.852 40
189.896 41
189.941 42
189.985 43
190.029 44
190.073 45
190.111 46
190.155 47
190.193 48
190.231 49
190.268 50
190.306 51
190.344 52
190.382 53
190.413 54
190.489 55
190.546 56
190.634 57
190.703 58
190.772 40
191.339 41
191.453 42
191.573 43
191.68 44
191.768 45
191.856 46
191.951 47
192.052 48
192.159 49
192.279 50
192.392 51
192.55 52
192.663 53
192.827 54
192.997 55
193.186 38
193.772 39
193.867 40
194.107 41
194.308 42
194.497 43
194.756 44
194.907 45
195.191 46
195.367 32
195.707 33
195.764 34
195.934 35
196.029 36
196.13 37
196.243 38
196.357 39
196.395 27
196.634 28
196.754 29
196.924 30
197.12 31
197.366 32
197.719 33
197.945 23
198.147 24
198.223 25
198.336 17
198.538 18
198.708 19
198.96 20
199.313 21
199.937 14
