175.142 5
175.233 3
175.261 4
175.589 5
175.876 3
175.904 4
176.236 5
177.544 3
177.573 4
177.587 5
179.028 3
179.055 4
179.388 5
179.851 3
179.88 4
179.894 5
180.049 3
180.077 4
180.409 5
180.911 3
180.938 4
181.292 2
181.319 3
181.93 4
182.599 2
182.627 3
182.96 4
184.872 5
184.988 3
185.017 4
185.347 5
185.584 3
185.626 4
185.958 5
186.15 3
186.178 4
186.511 5
186.685 3
186.713 4
187.047 5
187.113 3
187.142 4
187.472 5
188.213 3
188.239 4
188.253 5
188.445 3
188.474 4
188.804 5
190.389 3
190.417 4
190.604 5
191.692 3
191.72 4
192.048 5
192.235 3
192.308 4
192.432 2
192.459 3
192.847 4
195.507 5
195.75 6
195.945 7
196.046 4
196.084 5
196.308 6
196.402 4
196.434 5
196.443 6
196.999 4
197.03 5
197.135 3
197.171 4
199.234 5
199.647 3
199.675 4
