176.331 3
176.366 4
176.695 5
177.663 6
179.195 4
179.226 5
179.557 6
180.074 4
180.106 5
180.437 6
180.557 4
180.588 5
180.919 6
181.531 4
181.562 5
181.571 6
182.675 4
182.706 5
183.057 3
183.085 4
183.671 5
186.127 6
186.379 7
186.575 8
186.739 9
186.884 10
187.016 11
187.155 7
187.218 8
187.394 9
187.64 10
187.993 11
189.512 7
189.575 8
189.581 9
189.682 6
189.733 7
191.044 4
191.082 5
191.306 6
191.659 7
192.144 4
192.182 5
192.406 6
192.557 4
192.591 5
192.695 6
192.96 4
192.991 5
193.323 6
194.489 4
194.521 5
194.612 3
194.69 4
194.792 2
194.821 3
194.841 4
195.008 2
195.035 3
195.366 4
196.776 2
196.804 3
197.134 4
197.869 5
198.415 3
198.442 4
198.774 5
199.735 3
199.763 4
