10.1972 5
10.828 6
10.8667 4
10.8785 5
10.9479 3
10.9593 4
11.245 2
11.2559 3
11.6045 4
12.1304 5
12.246 3
12.2566 4
12.6017 5
12.8615 3
12.8732 4
13.2184 5
13.318 3
13.3291 4
13.3344 5
13.366 3
13.3757 4
13.7211 5
14.3366 3
14.3537 4
14.3571 5
14.4524 3
14.4631 4
14.8088 5
15.3488 3
15.3611 4
15.3703 5
15.3872 3
15.4229 4
15.4363 2
15.4467 3
15.5364 2
15.5476 3
15.6186 2
15.6298 3
16.369 2
16.3814 3
16.5898 4
16.8888 2
16.9005 3
17.2455 4
17.5605 2
17.5721 3
17.6137 4
18.4598 2
18.4721 3
18.5178 4
18.7959 2
18.8052 3
19.1524 4
19.5644 2
19.6165 3
19.6177 4
19.823 2
19.8337 3
