175.942 3
175.969 4
176.233 2
176.271 3
176.528 2
176.554 3
176.663 4
176.892 2
176.919 3
177.25 4
177.899 2
177.927 3
178.259 2
178.34 3
178.849 2
178.875 3
178.991 2
179.017 3
179.446 2
179.478 3
180.546 2
180.571 3
181.306 4
182.117 2
182.144 3
182.285 2
183.217 3
183.732 2
183.763 3
184.72 2
184.747 3
184.955 2
184.983 3
185.451 2
185.477 3
185.871 2
185.898 3
186.234 4
187.021 2
187.047 3
187.292 2
188.109 3
189.004 4
189.254 5
189.32 3
189.346 4
189.676 5
190.511 3
190.547 4
190.846 2
190.874 3
190.894 4
191.549 2
191.576 3
191.909 4
192.428 2
192.455 3
192.783 4
193.516 5
195.34 3
195.368 4
195.699 5
195.758 3
195.784 4
196.071 2
196.098 3
196.118 4
196.752 2
196.779 3
197.107 4
197.343 2
197.37 3
197.703 4
198.476 2
198.503 3
198.522 4
198.591 2
198.618 3
198.95 4
199.632 2
199.659 3
199.742 2
199.768 3
199.857 2
199.883 3
