10.4978 6
10.5931 4
10.6052 5
10.8702 3
10.8819 4
11.6053 5
12.2505 3
12.2625 4
12.612 5
12.8836 6
13.281 4
14.2936 1
14.3058 136
14.3195 137
14.3206 138
14.3216 139
14.3227 140
14.3237 141
14.3248 142
14.3258 143
14.3269 144
14.3279 145
14.3321 101
15.3939 1
15.4441 2
15.4527 3
15.4538 4
15.4609 5
15.4623 6
15.4639 7
15.4657 8
15.4713 9
15.4726 10
15.4737 11
15.4751 12
15.4764 13
15.4774 14
15.4788 15
15.4799 16
15.4831 17
15.4842 18
15.4852 19
15.4863 20
15.4874 21
15.4884 22
15.4895 23
15.4906 24
15.4919 25
15.4929 26
15.494 27
15.4953 28
15.4963 29
15.4974 30
15.4985 31
15.4995 32
15.5006 33
15.5016 34
15.5027 35
15.5037 36
15.5048 37
15.5058 38
15.5069 39
15.508 40
15.5091 41
15.5102 42
15.5113 43
15.5124 986
15.5134 987
15.5145 988
15.5323 989
15.5533 990
15.5743 991
15.5806 693
16.6447 1
16.6565 2
16.6685 3
16.6695 4
16.6806 5
16.6816 6
16.683 7
16.6841 8
16.6932 9
16.6942 10
16.6953 11
17.6953 1
17.7077 5
17.7198 12
18.7386 1
18.75 4
18.7615 6
18.7628 13
18.7781 14
19.7803 1
19.7925 14
