10.16 2
10.1753 3
10.8118 2
10.8271 3
11.1115 2
11.1271 3
11.4828 4
11.8216 2
11.8377 3
12.0007 2
13.2266 1
13.2429 2
13.2602 3
13.2752 4
13.2764 5
13.2777 6
13.2916 7
13.2927 8
13.308 5
14.3229 1
14.3388 130
14.3538 131
14.3725 91
15.4229 1
15.4395 2
15.4526 6
15.4539 37
15.465 38
15.4667 39
15.4684 40
15.4697 41
15.4708 42
15.472 43
15.4732 44
15.4744 45
15.4757 46
15.4768 47
15.4783 48
15.4795 49
15.4806 50
15.482 51
15.4831 52
15.4842 53
15.4852 54
15.4863 55
15.4874 56
15.4886 57
15.4896 58
15.4907 59
15.4917 60
15.4928 61
15.494 62
15.4951 63
16.4985 1
16.5616 2
16.5758 3
16.577 4
16.5896 5
16.5909 6
16.5919 7
16.593 8
16.6037 9
16.605 10
16.606 11
16.6071 12
16.6083 13
16.6095 14
16.6107 15
16.6118 16
16.6186 17
16.6197 18
16.6207 19
16.6218 20
16.6228 21
16.6239 22
16.6249 23
16.6261 24
16.6271 25
16.6282 26
16.6295 27
16.6306 28
16.6317 29
16.6331 30
16.6343 31
16.6364 32
16.6578 33
16.6788 34
16.6896 23
16.7264 24
16.8052 25
16.8809 17
16.9061 18
17.0878 19
17.1004 13
17.1223 14
17.3544 15
17.3945 10
17.4107 11
17.5696 7
17.5844 8
17.7341 5
17.7645 6
17.7656 7
18.4693 4
18.4843 5
18.509 3
18.5246 4
18.5327 5
18.7095 3
18.7337 4
18.8098 2
18.8243 3
19.4934 2
19.5079 3
19.5728 2
19.5861 3
19.8267 2
19.8403 3
19.9125 4
