10.0516 4
10.0644 5
10.1283 6
10.2928 4
10.3055 5
10.6571 6
10.9358 4
10.9489 5
11.2973 6
11.602 7
11.8665 4
11.8793 5
12.1241 6
12.1629 4
12.1749 5
12.4425 3
12.4591 4
12.6175 5
12.8916 3
12.9046 4
13.1004 2
13.1132 3
13.5513 2
13.5639 3
13.7218 4
13.9343 2
13.9472 3
14.2975 4
14.5486 2
14.5599 3
14.6992 2
14.7111 3
15.2165 2
15.2285 3
15.7662 4
16.1466 2
16.1591 3
16.5112 4
16.5669 2
16.5804 3
16.923 4
17.17 2
17.1821 3
17.5372 4
18.3198 5
18.8442 3
18.8558 4
19.1779 2
19.1907 3
19.2023 4
19.4141 2
19.4265 3
19.7766 4
