10.7952 3
10.8068 4
10.817 5
11.188 3
11.2001 4
11.2468 2
11.2577 3
11.7745 4
11.9944 2
12.0064 3
12.3516 4
13.0549 5
13.1633 3
13.1749 4
13.2382 2
13.2504 3
13.2971 2
14.2724 1
14.2846 4
14.2981 5
14.2992 6
14.3003 7
14.3227 4
14.3347 5
14.3725 3
14.3913 4
14.8326 2
14.8439 3
15.1879 4
15.5886 5
15.6017 3
15.6133 4
15.9605 5
16.3871 3
16.3994 4
16.65 5
17.2655 3
17.2773 4
17.4824 2
17.5138 3
17.5154 4
18.5211 2
18.5323 3
18.5414 4
18.7999 2
18.8147 3
19.1649 4
19.5593 2
19.5703 3
19.5777 4
19.8162 2
19.8281 3
