175.157 4
175.206 2
175.229 3
175.489 2
175.513 3
175.653 2
175.675 3
177.093 4
177.766 2
177.79 3
178.131 4
179.1 2
179.123 3
179.139 4
179.239 2
179.331 3
179.408 2
180.766 3
181.122 4
181.222 2
181.246 3
181.379 2
181.409 3
182.116 2
182.139 3
182.691 2
182.714 3
183.57 2
183.592 3
183.815 4
184.268 2
184.291 3
184.393 2
185.759 3
186.105 4
186.141 2
186.164 3
186.498 4
187.24 5
188.091 3
188.117 4
188.449 5
189.641 3
189.666 4
189.722 2
189.745 3
189.761 4
189.879 2
189.902 3
190.233 4
191.877 5
192.123 3
192.153 4
192.461 2
192.483 3
192.743 2
192.765 3
194.192 2
194.215 3
194.223 4
195.751 2
195.774 3
195.935 2
195.956 3
197.646 4
197.897 5
198.092 6
198.256 7
198.401 8
198.533 9
198.653 10
198.773 7
198.83 8
198.868 5
198.953 6
199.194 4
199.236 5
199.54 6
199.647 4
199.678 5
