10.5947 3
10.8845 2
10.9017 3
11.1417 2
11.1582 3
12.3272 1
12.344 2
12.3609 3
12.3782 4
12.3793 5
12.3803 6
12.3949 7
12.3959 8
12.4322 9
12.4688 10
12.4872 7
12.519 8
12.6398 5
12.687 6
13.2537 4
13.2707 5
13.4759 3
13.4908 4
13.8306 5
13.8805 3
13.8975 4
14.2382 2
14.2547 3
14.7114 2
14.7279 3
15.0691 2
15.0858 3
15.2191 2
15.2351 3
15.5017 4
15.5698 2
15.5841 3
15.9234 4
16.6651 2
16.6811 3
16.7944 2
16.8104 3
17.2085 2
17.2263 3
17.5454 2
17.5619 3
17.8275 2
17.8431 3
18.047 2
18.0636 3
18.2683 4
19.1009 2
19.1182 3
19.3053 2
19.3221 3
