175.281 6
175.924 4
175.975 5
176.305 6
177.036 4
177.069 5
177.078 6
177.173 4
177.212 5
177.542 6
180.077 4
180.161 5
180.167 6
180.391 4
180.422 5
180.753 6
180.829 4
180.868 5
181.199 6
181.445 4
181.476 5
181.807 6
181.977 4
182.008 5
182.338 6
183.121 4
183.152 5
183.482 6
184.245 7
184.352 4
184.393 5
184.616 6
184.868 4
184.923 5
185.544 3
185.571 4
185.903 5
186.133 3
186.16 4
186.435 2
186.461 3
186.575 4
186.725 2
186.806 3
187.134 4
187.593 2
187.626 3
187.957 4
188.175 2
188.202 3
188.532 4
188.599 2
188.627 3
188.896 2
188.922 3
189.204 2
189.236 3
189.913 2
189.937 3
190.349 2
190.375 3
190.62 2
190.646 3
191.329 2
191.354 3
191.497 4
191.906 2
191.933 3
192.261 4
192.893 2
192.92 3
193.249 4
193.633 2
193.659 3
193.92 2
193.947 3
194.063 2
194.09 3
194.876 2
194.902 3
195.64 2
195.667 3
195.935 2
195.96 3
195.967 4
196.06 2
196.088 3
196.416 4
196.923 2
196.957 3
197.295 4
198.475 2
198.502 3
198.522 4
199.187 2
199.214 3
199.542 4
199.625 2
199.653 3
199.762 2
