175.179 28
175.511 29
175.517 30
175.561 31
175.663 32
175.777 33
175.886 34
176.049 35
176.165 36
176.209 25
176.487 26
176.605 27
176.714 28
176.961 29
177.314 30
179.191 21
179.458 22
179.584 23
179.591 24
179.68 25
179.847 26
179.99 27
180.187 28
180.435 29
180.789 30
181.374 21
181.64 22
181.764 23
181.771 24
181.865 25
182.021 26
182.177 27
182.374 28
182.618 29
182.937 20
183.203 21
183.264 22
183.52 23
183.889 24
184.351 16
184.75 17
184.757 18
184.873 19
185.008 20
185.277 21
185.375 22
185.621 23
186.074 24
186.731 16
187.143 17
187.149 18
187.399 19
187.406 20
187.663 21
187.767 22
188.011 23
188.468 24
189.608 16
189.869 17
189.921 18
190.051 19
190.169 20
190.301 21
190.557 22
190.821 23
191.09 24
191.41 16
191.72 17
191.726 18
191.9 19
191.99 20
192.174 21
192.283 14
192.544 15
192.699 16
193.011 17
195.748 18
196.09 19
196.348 20
196.539 21
196.701 22
196.835 23
196.968 24
197.079 25
197.242 26
197.299 18
197.565 19
197.636 20
197.677 21
197.823 22
198.027 23
198.201 24
198.439 25
198.755 17
199.094 18
199.154 19
199.404 20
199.756 21
