176.869 3
176.95 4
177.282 5
177.377 3
177.402 4
177.615 5
179.954 3
179.988 4
180.188 5
180.819 3
180.844 4
181.178 5
181.341 3
181.375 4
181.707 5
183.473 6
184.777 7
185.023 8
185.219 9
185.389 10
185.534 11
185.66 12
185.78 13
185.887 14
185.988 15
186.083 16
186.171 17
186.259 18
186.335 19
186.411 20
186.486 21
186.556 22
186.625 23
186.688 24
186.751 25
186.808 26
186.839 18
187.097 19
187.135 13
187.249 14
187.299 9
187.381 10
187.438 7
187.494 8
189.739 5
189.783 6
189.789 7
190.313 4
190.35 5
190.514 3
190.539 4
190.601 2
190.624 3
191.316 2
191.338 3
191.467 2
191.49 3
191.688 2
191.711 3
191.991 2
192.014 3
192.208 4
192.904 2
192.936 3
193.271 4
194.877 5
195.337 3
195.362 4
195.695 5
196.742 3
196.805 4
196.903 2
196.939 3
196.975 4
197.195 2
197.217 3
197.457 2
199.097 3
199.626 2
199.649 3
