175.788 2
175.814 3
175.833 4
177.062 2
177.088 3
177.422 4
177.894 2
177.921 3
177.942 4
178.043 2
178.07 3
178.233 2
179.6 3
179.949 4
180.197 5
180.244 3
180.279 4
180.607 5
181.833 3
181.86 4
181.874 5
181.978 3
182.005 4
182.335 5
184.595 6
184.828 4
184.86 5
185.191 6
185.417 4
185.449 5
185.779 6
186.303 4
186.335 5
186.666 6
186.71 4
186.751 5
186.873 3
186.9 4
186.983 2
187.01 3
187.03 4
187.125 2
187.152 3
187.483 4
187.598 2
187.624 3
187.954 4
189.826 5
190.604 3
190.631 4
190.89 2
190.917 3
191.033 2
191.058 3
191.198 2
191.225 3
191.455 2
191.482 3
191.74 2
191.767 3
192.347 2
192.374 3
192.441 4
192.904 2
192.93 3
193.258 4
193.636 2
193.663 3
193.993 4
194.298 2
194.333 3
194.664 4
195.147 2
195.174 3
195.194 4
197.67 5
198.574 6
198.82 7
198.871 4
198.981 5
199.078 3
199.105 4
