10.0122 1
10.0287 2
10.0447 3
10.0458 4
10.0603 5
10.0614 6
10.0626 7
10.0637 8
10.0761 9
10.0772 10
10.0785 11
10.0796 12
10.0808 13
10.0818 14
10.083 15
10.0841 16
10.0921 17
10.0932 18
10.0944 19
10.0955 20
10.0965 21
10.0976 22
10.0986 23
10.0997 24
10.1007 25
10.1018 26
10.1028 27
10.1039 28
10.105 29
10.106 30
10.1071 31
10.1082 32
10.1092 33
10.1103 34
10.1113 35
10.1124 36
10.1134 37
10.1145 38
10.1155 39
10.1166 40
10.1176 41
10.1187 42
10.1197 43
10.1208 44
10.1218 45
10.1229 46
10.124 47
10.1253 48
11.1253 1
11.1414 2
11.1575 49
11.1588 50
11.1737 51
11.1748 52
11.1758 53
11.1769 54
11.178 55
11.1791 56
11.1804 57
11.1815 58
12.1815 1
12.1967 3
12.212 56
12.2132 57
12.2144 58
12.228 59
12.2292 60
12.2304 61
13.2304 1
13.2467 2
13.263 3
13.2641 4
13.2794 6
13.2806 7
13.2817 9
13.2828 12
13.2957 48
13.297 49
13.2981 50
13.2991 51
13.3001 52
13.3012 53
13.3022 54
13.3033 55
14.3033 1
16.3191 4
16.3348 5
16.3362 6
16.3373 7
16.3386 8
16.3507 9
16.3518 10
16.3531 11
16.3542 12
16.3553 13
16.3564 14
16.3575 15
16.3586 16
16.3663 17
16.3676 18
16.3686 19
16.3697 20
16.3707 21
16.3718 22
16.3728 23
16.374 24
16.3752 25
16.3762 26
16.3892 27
16.4102 28
17.4207 1
17.4364 5
17.4522 8
17.4535 29
18.4547 1
18.4708 11
18.4855 13
18.4869 14
18.4883 30
18.5018 31
19.5106 1
19.5266 32
