10.3406 4
10.4872 2
10.5031 3
10.8553 4
10.8872 2
10.9028 3
11.2231 2
11.2394 3
12.064 2
12.08 3
12.2706 2
12.3133 3
12.6115 4
13.2621 2
13.2785 3
13.3113 2
13.6371 3
13.778 2
13.7933 3
14.3143 2
14.3308 3
14.3612 2
15.3308 1
15.3634 2
15.3797 3
15.3809 4
15.396 5
15.3972 6
15.3982 7
15.3993 8
15.4315 9
15.4435 6
15.4561 7
15.5354 4
15.5505 5
16.9648 6
17.7503 4
17.7647 5
18.104 6
18.1486 4
18.1668 5
18.4394 6
18.468 4
18.483 5
18.7035 3
18.7183 4
18.8053 2
18.818 3
19.161 4
19.493 2
19.5161 3
19.5787 2
19.5925 3
19.8315 2
19.8446 3
