175.018 53
175.081 37
175.409 38
175.415 39
175.623 40
175.838 41
176.008 42
176.273 43
176.544 44
176.821 45
179.135 31
179.412 32
179.419 33
179.444 34
179.532 35
179.627 36
179.728 37
179.841 38
179.955 39
180.087 40
180.232 41
180.396 28
180.648 29
180.661 30
180.831 31
181.026 32
181.285 22
181.57 23
181.608 24
181.803 25
182.051 26
182.406 27
182.885 18
183.088 19
183.094 20
183.182 21
183.311 22
183.46 23
183.624 24
183.823 25
184.072 26
184.422 27
185.449 18
185.716 19
185.723 20
185.815 21
185.94 22
186.087 23
186.256 24
186.452 25
186.594 17
186.876 18
186.941 19
187.194 20
187.54 21
188.018 14
188.171 15
188.22 16
188.317 17
188.501 18
188.68 19
188.928 20
189.278 21
189.606 14
189.752 15
189.79 16
189.92 17
190.067 18
190.263 19
190.509 20
190.863 21
192.059 14
192.213 15
192.26 16
192.359 17
192.541 18
192.728 19
192.974 20
193.325 21
195.872 14
196.022 15
196.066 16
196.168 17
196.339 18
196.532 19
196.785 20
197.133 21
199.85 22
