175.019 12
175.114 13
175.202 14
175.284 15
175.366 16
175.441 17
175.517 18
175.586 19
175.649 20
175.719 21
175.775 22
175.838 23
175.895 24
175.952 25
176.009 26
176.065 27
176.116 28
176.166 29
176.217 30
176.261 31
176.311 32
176.355 33
176.406 34
176.456 35
176.563 36
176.645 25
177.049 26
177.068 18
177.282 19
177.402 20
177.497 14
177.616 15
177.667 10
177.755 11
178.083 12
178.839 8
178.908 9
178.959 6
179.01 7
180.119 4
180.156 5
180.38 6
180.676 4
180.707 5
180.987 6
181.208 4
181.24 5
181.577 3
181.604 4
183.43 2
183.457 3
183.477 4
183.712 2
183.743 3
184.074 4
184.53 2
184.558 3
184.892 4
185.282 2
185.309 3
185.53 4
186.705 2
186.732 3
187.067 4
188.386 5
190.129 6
190.375 7
190.577 8
190.741 9
190.886 10
191.018 11
191.131 12
191.245 13
191.314 9
191.39 10
191.453 7
191.509 8
191.566 5
191.61 6
191.68 4
191.711 5
191.954 3
192.029 4
192.035 5
192.132 3
192.16 4
192.446 2
192.473 3
193.203 2
193.229 3
194.209 4
194.75 2
194.777 3
195.109 4
195.489 2
195.515 3
195.845 4
195.885 2
195.912 3
196.241 4
196.348 2
196.373 3
196.704 4
196.765 2
196.791 3
196.851 4
197.016 2
197.043 3
197.37 4
197.621 2
197.648 3
197.976 4
198.255 2
198.283 3
198.611 4
199.999 5
