175.205 2
175.227 3
175.564 4
175.638 2
175.661 3
175.999 4
177.283 2
177.306 3
177.323 4
177.908 2
177.931 3
178.263 4
178.369 2
178.392 3
178.546 2
178.568 3
178.847 2
178.87 3
178.986 2
179.009 3
180.266 2
180.287 3
180.401 2
180.424 3
180.598 4
180.821 2
180.887 3
181.223 4
182.117 2
182.139 3
182.476 4
182.536 2
182.565 3
182.903 4
183.564 5
184.824 3
184.85 4
185.045 2
185.068 3
185.168 2
185.191 3
185.657 4
185.851 2
185.875 3
186.211 4
186.43 2
186.452 3
186.791 4
188.294 2
188.329 3
188.339 4
189.879 2
189.901 3
189.915 4
191.028 2
191.061 3
191.395 4
191.455 2
191.49 3
191.821 4
192.216 2
192.285 3
192.292 4
193.318 2
193.341 3
193.677 4
193.896 2
193.919 3
194.135 4
194.392 2
194.415 3
194.746 4
194.885 2
194.977 3
195.192 2
196.184 3
196.312 2
196.334 3
196.899 2
196.922 3
197.061 2
197.088 3
197.786 2
197.809 3
197.887 2
197.91 3
198.772 4
199.729 2
199.752 3
