175.031 72
175.075 73
175.107 74
175.144 75
175.182 76
175.22 77
175.258 78
175.296 79
175.334 80
175.371 81
175.409 82
175.447 83
175.472 84
175.51 85
175.548 86
175.579 87
175.611 88
175.636 61
176.512 62
176.518 63
176.625 64
176.726 65
176.821 66
176.89 67
176.972 68
177.054 69
177.136 70
177.224 71
177.313 72
177.401 73
177.489 74
177.577 75
177.672 76
177.766 77
177.861 78
177.981 79
178.069 55
178.813 56
178.857 57
178.958 58
179.103 59
179.16 41
179.55 42
179.639 43
179.771 44
179.916 45
180.067 46
180.275 47
180.338 32
180.641 33
180.647 34
180.849 35
181.069 36
181.277 25
181.554 26
181.58 27
181.781 28
182.027 29
182.381 30
185.092 31
185.445 32
185.691 33
185.893 34
186.057 35
186.202 36
186.334 37
186.447 38
186.561 39
186.662 40
186.757 41
186.845 42
186.927 43
187.009 44
187.085 45
187.154 46
187.223 47
187.293 48
187.356 49
187.419 50
187.482 51
187.595 52
187.69 53
187.797 54
187.879 55
187.955 56
188.018 57
188.087 58
188.131 59
188.188 60
188.251 61
188.301 62
188.352 63
188.408 64
188.459 65
188.509 66
188.56 67
188.604 68
188.648 69
188.692 70
188.736 71
188.78 72
188.825 73
188.869 74
188.9 75
188.938 76
188.976 77
189.02 78
189.051 79
189.089 80
189.127 81
189.165 82
189.203 83
189.241 84
189.278 85
189.316 86
189.354 87
189.392 60
190.217 61
190.223 62
190.331 63
190.425 64
190.526 65
190.595 66
190.665 67
190.747 68
190.829 69
190.911 70
190.999 71
191.087 72
191.175 73
191.264 74
191.296 51
191.756 52
191.762 53
191.92 54
192.057 37
192.467 38
192.504 39
192.719 40
192.876 41
193.084 42
193.268 43
193.539 44
193.817 45
194.629 31
194.907 32
194.913 33
194.932 34
195.02 35
195.115 36
195.215 37
195.323 38
195.537 39
195.72 40
195.757 28
196.004 29
196.023 30
196.212 31
196.407 32
196.622 33
196.975 34
198.506 23
198.715 24
198.727 25
198.771 26
198.878 27
198.998 28
199.13 29
199.275 30
199.439 31
199.635 32
199.887 33
