175.222 2
175.249 3
175.581 4
177.124 5
178.221 3
178.251 4
178.584 5
178.962 3
178.995 4
179.328 5
180.432 6
181.125 4
181.156 5
181.219 3
181.244 4
181.829 2
181.853 3
182.192 4
182.506 2
182.529 3
182.546 4
182.67 2
182.694 3
183.03 4
183.256 2
183.279 3
183.613 4
183.691 2
183.719 3
184.055 4
184.11 2
184.133 3
184.41 2
184.434 3
185.441 2
185.463 3
185.863 2
185.886 3
186.162 2
186.184 3
186.304 2
186.327 3
186.723 4
187.118 2
187.142 3
187.303 2
188.665 3
189.022 4
189.266 5
189.304 3
189.339 4
189.672 5
189.729 3
189.754 4
189.889 2
189.95 3
189.956 4
192.086 2
192.11 3
192.127 4
194.06 2
194.089 3
194.105 4
194.411 2
194.479 3
194.562 2
195.22 3
195.773 2
195.795 3
197.564 4
198.842 5
198.886 3
198.955 4
199.288 5
199.603 3
199.629 4
199.842 2
199.865 3
199.881 4
