10.1081 2
10.1204 3
10.1456 2
10.1566 3
10.5528 2
10.5647 3
11.1079 2
11.1435 3
11.2539 4
12.1718 2
12.2064 3
12.2075 4
13.3047 2
13.3164 3
13.3252 4
13.3644 2
13.3741 3
13.7189 4
14.2985 2
14.311 3
14.3213 4
14.4479 2
14.4592 3
14.803 4
14.8396 2
14.8504 3
15.0659 2
15.0775 3
15.15 2
15.1615 3
15.9482 4
16.3929 2
16.4047 3
16.7154 2
16.7257 3
17.1197 2
17.1312 3
17.4903 2
17.5008 3
17.8119 4
18.519 2
18.5302 3
18.7716 4
18.7961 2
18.8054 3
19.1531 4
19.4877 2
19.5052 3
19.5545 2
19.5656 3
19.7733 2
19.7852 3
