175.655 2
175.694 3
176.024 4
176.874 2
176.902 3
177.206 4
177.362 2
177.389 3
177.717 4
178.358 2
178.386 3
178.724 4
179.96 2
179.986 3
180.006 4
180.102 2
180.128 3
180.457 4
180.81 2
180.837 3
181.17 4
182.12 2
182.199 3
182.206 4
182.511 2
182.538 3
182.707 2
184.078 3
184.418 4
184.669 5
184.867 6
185.031 7
185.176 8
185.309 9
185.428 10
185.535 11
185.636 12
185.724 8
185.794 9
185.97 10
186.216 11
186.569 12
188.448 8
188.517 9
188.713 6
188.763 7
188.769 8
190.875 5
190.919 6
191.014 4
191.047 5
191.321 3
191.354 4
191.367 5
191.445 3
191.473 4
191.806 5
192.441 3
192.492 4
192.747 2
192.773 3
193.065 4
193.182 2
193.208 3
193.336 2
195.452 3
195.809 4
195.91 2
195.936 3
196.264 4
196.352 2
196.456 3
196.788 4
197.516 5
197.638 3
197.665 4
197.992 5
198.253 3
198.281 4
198.514 2
198.541 3
199.226 2
199.251 3
199.507 2
199.534 3
199.754 2
199.781 3
