175.599 31
175.952 32
176.128 22
176.342 23
176.436 24
176.546 25
176.663 26
176.791 27
176.925 18
177.137 19
177.325 20
177.581 21
177.93 22
179.101 15
179.26 16
179.383 17
179.53 18
179.696 19
179.906 20
180.138 21
180.492 22
181.267 15
181.424 16
181.549 17
181.695 18
181.862 19
182.059 20
182.306 21
182.659 22
185.374 23
185.727 24
185.973 25
186.17 26
186.332 27
186.481 28
186.611 29
186.668 20
186.887 21
186.988 22
187.105 23
187.24 24
187.383 25
187.551 26
187.746 27
187.991 28
188.344 29
191.062 30
191.308 21
191.491 22
191.593 23
191.712 24
191.84 25
191.984 26
192.156 27
192.352 28
192.598 29
192.951 30
195.662 31
196.015 32
196.267 33
196.462 34
196.626 35
196.771 36
196.904 37
197.023 38
197.131 39
197.231 40
197.326 41
197.414 42
197.496 43
197.578 44
197.654 45
197.729 46
197.799 47
197.862 48
197.931 49
197.994 50
198.051 51
198.108 52
198.164 53
198.221 54
198.278 55
198.328 56
198.379 57
198.429 58
198.48 59
198.524 60
198.561 42
198.933 43
198.996 44
199.066 45
199.135 46
199.211 47
199.293 48
199.375 49
199.463 50
199.557 51
199.658 52
199.772 53
199.885 54
