175.083 2
175.106 3
176.363 2
176.386 3
176.523 2
176.545 3
176.668 4
177.51 2
177.539 3
177.672 2
178.329 3
178.664 2
178.686 3
179.393 2
179.415 3
179.695 2
179.717 3
180.754 4
180.829 2
180.852 3
181.186 4
183.126 2
183.149 3
183.166 4
184.144 2
184.218 3
184.567 2
184.59 3
184.728 2
184.752 3
184.836 2
184.859 3
184.943 2
184.966 3
185.999 2
186.022 3
186.317 2
186.34 3
186.754 4
187.963 2
187.986 3
188.32 4
188.873 2
188.896 3
188.911 4
189.485 2
189.574 3
189.902 2
190.579 3
191.028 2
191.05 3
191.347 2
191.375 3
191.563 2
191.586 3
191.826 2
191.849 3
192.003 2
192.026 3
192.236 2
192.26 3
192.459 2
192.481 3
192.618 2
192.641 3
193.17 2
193.192 3
193.342 4
194.424 2
194.492 3
194.748 2
194.778 3
194.871 2
194.894 3
195.032 2
195.055 3
195.155 2
195.268 3
195.478 2
195.501 3
195.922 2
195.944 3
196.218 2
196.24 3
196.52 2
196.543 3
196.62 2
196.643 3
197.212 2
197.235 3
197.489 2
197.519 3
197.681 4
199.507 2
199.531 3
199.625 4
199.951 2
199.975 3
