176.348 5
176.376 3
176.403 4
176.761 2
176.795 3
177.394 2
177.42 3
177.693 2
177.721 3
178.245 2
178.272 3
178.682 2
178.707 3
179.252 4
179.815 2
179.84 3
180.169 4
180.789 2
180.817 3
181.144 2
181.172 3
181.453 2
181.481 3
181.847 2
181.874 3
183.609 4
184.134 2
184.16 3
184.493 4
186.466 5
187.559 6
187.805 7
188 8
188.095 5
188.139 6
188.164 4
188.196 5
189.157 3
189.184 4
189.209 5
189.319 3
189.346 4
189.454 2
189.481 3
191.038 2
191.063 3
191.828 2
191.855 3
191.999 4
192.114 2
192.196 3
192.527 4
194.876 2
194.903 3
194.922 4
195.167 2
195.193 3
195.523 4
195.625 2
195.651 3
195.989 4
196.199 2
196.226 3
196.554 4
197.424 5
198.776 3
198.803 4
199.134 5
