10.4266 4
10.6501 2
10.6665 3
10.9695 2
11.7279 3
11.9399 2
11.9557 3
13.0273 2
13.0428 3
13.3493 4
13.4044 2
13.4331 3
13.7816 4
14.3363 2
14.3506 3
14.3958 2
14.4106 3
14.4602 2
14.4748 3
14.87 2
14.8867 3
15.4166 2
15.4331 3
15.5247 2
15.5402 3
16.0374 4
16.354 2
16.3697 3
16.4057 2
17.3859 1
17.4178 2
17.4334 3
17.4346 4
17.4492 5
17.4503 6
17.4965 7
17.5415 8
17.579 9
17.6125 10
17.6449 11
17.6752 12
17.7031 13
17.7303 14
17.7507 9
17.7651 10
17.919 11
18.1146 12
18.2489 8
18.2691 9
18.4451 6
18.4619 7
18.7009 4
18.716 5
18.7216 6
19.3065 7
19.3869 4
19.402 5
19.4905 3
19.505 4
19.595 2
19.6256 3
19.6266 4
19.8467 2
19.89 3
