175.055 56
175.408 57
177.923 58
178.276 59
178.522 60
178.717 61
178.887 62
179.032 63
179.158 64
179.278 65
179.385 66
179.486 67
179.675 68
179.757 69
179.915 70
179.997 71
180.123 72
180.218 73
180.312 74
180.394 75
180.482 76
180.545 77
180.621 78
180.69 79
180.76 80
180.829 81
180.886 56
181.672 39
182.126 40
182.258 41
182.403 42
182.573 43
182.769 44
182.902 30
183.173 31
183.293 32
183.438 33
183.608 34
183.803 35
184.049 36
184.264 25
184.484 26
184.642 27
184.837 28
185.089 29
185.443 30
185.62 21
185.803 22
185.902 23
186.02 24
186.15 25
186.297 26
186.461 27
186.603 18
186.888 19
187.078 20
187.326 21
187.676 22
188 15
188.158 16
188.28 17
188.425 18
188.594 19
188.788 20
189.038 21
189.393 22
189.596 15
189.781 16
189.915 17
190.047 18
190.213 19
190.409 20
190.659 21
191.015 22
193.724 23
194.078 24
194.327 25
194.523 26
194.567 18
194.831 19
194.944 20
195.08 21
195.23 22
195.382 23
195.582 24
195.828 25
195.968 17
196.119 18
196.308 19
196.553 20
196.91 21
197.231 14
197.421 15
197.563 16
197.703 17
197.853 18
198.051 19
198.296 20
198.538 14
198.695 15
198.939 16
199.292 17
