175.09 2
175.117 3
175.819 2
175.845 3
176.789 4
177.66 2
177.687 3
177.926 2
178.6 3
179.135 2
179.214 3
179.838 2
179.863 3
180.012 2
180.045 3
180.268 2
180.294 3
180.698 2
180.725 3
181.037 2
181.065 3
181.754 4
184.11 5
184.358 6
184.554 7
184.705 4
184.745 5
184.968 6
185.321 7
185.712 4
185.75 5
185.758 6
186.326 7
186.446 4
186.484 5
186.707 6
187.06 7
188.598 4
188.636 5
188.656 6
189.212 7
190.076 4
190.114 5
190.337 6
190.69 7
191.308 4
191.346 5
191.569 6
191.676 4
191.708 5
192.051 6
192.883 4
192.915 5
193.245 6
193.315 4
193.346 5
193.588 3
193.66 4
193.761 2
193.788 3
194.079 2
194.105 3
195.041 2
195.069 3
196.223 4
196.344 2
196.376 3
196.706 4
197.033 2
197.058 3
197.399 4
198.627 2
198.653 3
198.672 4
198.898 2
198.925 3
199.253 4
