175.061 36
175.414 37
175.659 38
175.861 39
176.025 40
176.17 41
176.303 42
176.416 43
176.529 44
176.63 45
176.725 46
176.813 47
176.895 48
176.977 49
177.053 50
177.122 51
177.191 52
177.261 53
177.324 54
177.387 55
177.45 56
177.507 57
177.563 58
177.62 59
177.671 60
177.727 61
177.778 62
177.828 63
177.872 64
177.923 65
177.967 66
178.011 67
178.055 68
178.099 69
178.144 70
178.169 49
178.604 50
178.61 51
178.616 52
178.66 53
178.73 54
178.799 55
178.875 56
178.95 57
179.026 58
179.114 59
179.203 60
179.298 61
179.398 62
179.506 63
179.625 64
179.751 65
179.896 66
180.067 67
180.262 68
180.508 69
180.861 70
182.865 49
183.3 50
183.306 51
183.312 52
183.356 53
183.426 54
183.495 55
183.571 56
183.646 57
183.722 58
183.81 59
183.899 60
183.993 61
184.094 62
184.201 63
184.353 64
184.592 65
184.762 66
184.964 67
185.204 68
185.449 47
185.872 48
185.878 49
185.954 50
186.2 51
186.345 52
186.515 53
186.711 54
186.919 55
187.266 56
187.619 57
189.497 39
189.85 40
189.856 41
189.863 42
189.932 43
190.008 44
190.09 45
190.172 46
190.26 47
190.354 48
190.455 49
190.562 50
190.739 51
190.96 52
191.124 53
191.199 37
191.552 38
191.558 39
191.798 40
191.981 41
192.182 42
192.315 43
192.586 44
192.863 45
194.565 31
194.843 32
194.849 33
194.88 34
194.969 35
195.063 36
195.164 37
195.271 38
195.391 39
195.517 40
195.662 41
195.832 42
195.863 29
196.122 30
196.141 31
196.305 32
196.5 33
196.746 34
197.099 35
197.2 24
197.502 25
197.509 26
197.565 27
197.679 28
197.792 29
197.925 30
198.07 31
198.238 32
198.432 33
198.679 34
199.032 35
