177.553 8
177.899 5
177.943 6
177.95 7
178.038 4
178.076 5
178.221 3
178.255 4
178.588 5
179.672 3
179.697 4
179.822 2
179.844 3
179.859 4
181.698 2
181.721 3
181.75 4
181.855 2
181.878 3
182.135 2
184.06 3
184.731 2
184.754 3
184.838 2
184.868 3
185.426 2
185.448 3
185.98 2
186.004 3
186.583 2
186.606 3
186.651 4
186.698 2
186.767 3
187.131 2
188.495 3
188.733 2
188.756 3
188.899 2
188.921 3
189.624 4
189.654 2
189.677 3
189.898 2
191.255 3
191.315 2
191.337 3
191.576 2
191.598 3
192.174 2
192.197 3
192.319 2
192.342 3
192.625 4
192.757 2
192.83 3
193.166 4
194.285 2
194.32 3
194.657 4
195.475 2
195.498 3
195.514 4
195.607 2
195.63 3
195.966 4
197.314 2
197.337 3
197.353 4
197.444 2
197.481 3
197.782 2
198.828 3
198.928 2
198.95 3
199.369 2
199.391 3
199.742 2
199.764 3
