175.218 2
175.249 3
175.268 4
176.514 2
176.54 3
176.655 2
176.682 3
177.178 2
177.205 3
177.668 2
177.696 3
178.403 2
178.429 3
179.287 4
179.689 2
179.715 3
180.045 4
180.261 2
180.287 3
180.615 4
181.836 2
181.864 3
181.883 4
183.68 2
183.706 3
183.724 4
184.544 2
184.571 3
184.899 4
185.559 2
185.592 3
185.926 4
186.296 2
186.323 3
186.343 4
187.548 2
187.576 3
187.904 4
188.971 5
189.157 3
189.184 4
189.518 5
192.206 6
192.591 4
192.622 5
192.953 6
193.091 4
193.126 5
193.481 3
193.522 4
194.291 2
194.318 3
194.372 4
195.342 2
195.369 3
195.701 4
195.735 2
195.762 3
195.923 2
196 3
196.089 2
196.169 3
196.337 2
196.362 3
196.766 2
196.793 3
197.446 2
197.474 3
197.771 2
197.798 3
199.065 4
