10.2951 2
10.312 3
10.433 2
10.4497 3
10.6365 2
10.653 3
11.0791 2
11.0957 3
11.6669 2
11.6837 3
12.2085 4
12.5142 2
12.5311 3
12.652 2
13.5792 3
13.616 2
13.6326 3
14.1112 2
14.1283 3
14.2615 2
14.2782 3
14.5661 2
14.5819 3
14.6488 2
14.6655 3
15.0729 2
15.0896 3
15.1567 2
15.1732 3
15.4706 4
15.5739 2
15.6002 3
15.9417 4
16.5975 2
16.6143 3
16.9562 4
17.0269 2
17.0435 3
17.0588 4
17.1786 2
17.1949 3
17.5447 4
17.6143 2
17.6306 3
17.8311 2
18.2846 3
18.4216 2
18.438 3
18.8325 2
18.8493 3
19.5857 2
19.6005 3
