10.0581 2
10.8979 3
11.7799 4
12.0215 5
12.2138 6
12.2461 4
12.2606 5
12.602 6
13.0928 4
13.1102 5
13.1138 6
13.292 4
13.3084 5
13.3704 3
13.3837 4
14.3073 5
14.3984 3
14.4159 4
14.4635 2
14.478 3
14.8451 2
14.8596 3
15.4212 2
15.4385 3
15.5437 2
15.5598 3
16.012 4
16.4376 2
16.4533 3
16.7991 4
16.8966 2
16.9122 3
17.2626 4
17.4752 2
17.5034 3
17.5052 4
17.756 2
17.7696 3
18.1086 4
18.1553 2
18.1717 3
18.2685 2
19.493 1
19.5075 2
19.5244 3
19.5391 4
19.5406 5
19.5579 3
19.5992 4
19.6942 2
19.7101 3
