175.931 9
176.133 10
176.191 11
176.403 12
176.62 13
177.004 9
177.211 10
177.423 11
178.09 7
178.345 8
178.492 9
178.701 10
179.023 11
181.763 12
182.135 13
182.358 14
182.483 9
182.685 10
182.787 11
182.996 12
183.209 13
183.535 14
186.222 15
186.326 10
186.635 11
186.682 12
186.86 13
187.115 14
187.401 9
187.716 10
187.929 11
190.681 12
191 13
191.325 14
191.44 15
191.663 16
191.773 11
191.975 12
192.007 13
192.199 14
192.498 15
192.828 16
193.053 11
193.3 12
193.363 13
193.574 14
193.791 15
194.161 10
194.37 11
194.638 12
197.337 13
197.652 14
197.989 15
198.208 10
198.403 11
198.472 12
198.627 13
198.885 14
199.241 15
