175.31 32
175.875 22
176.013 23
176.125 24
176.219 25
176.351 26
176.486 27
176.626 28
176.805 29
176.977 30
177.223 31
177.58 32
179.536 22
179.68 23
179.779 24
179.907 25
180.01 26
180.142 27
180.28 28
180.446 29
180.697 30
180.746 21
180.888 22
180.898 23
181.333 24
181.727 25
183.801 17
183.931 18
184.053 19
184.179 20
184.336 21
184.547 22
184.685 23
184.97 24
185.285 25
186.234 17
186.361 18
186.486 19
186.614 20
186.821 21
186.957 22
187.134 23
187.382 24
187.763 25
188.397 17
188.525 18
188.639 19
188.815 20
188.938 21
189.081 22
189.329 23
189.532 24
189.887 25
192.594 26
192.876 18
193.124 19
193.239 20
193.369 21
193.524 22
193.694 23
193.905 24
194.095 16
194.229 17
194.434 18
194.685 19
195.083 20
197.284 21
198.102 22
198.34 23
198.546 24
198.701 25
198.934 26
198.976 27
199.097 28
199.207 29
199.348 30
199.491 31
199.492 32
199.523 22
199.778 23
199.899 24
