175.098 14
175.248 15
175.475 16
175.6 17
175.749 18
175.999 19
176.426 20
176.581 14
176.737 15
176.976 16
177.105 17
177.238 18
177.512 19
177.941 20
179.515 14
179.669 15
179.67 16
180.015 17
180.172 18
180.421 19
180.855 20
181.034 14
181.16 15
181.384 16
181.514 17
181.662 18
181.925 19
182.362 20
185.013 21
185.422 22
185.677 23
185.809 24
185.943 25
186.083 26
186.222 27
186.364 28
186.509 29
186.657 30
186.658 31
186.683 21
186.826 22
186.933 23
187.065 24
187.2 25
187.337 26
187.477 27
187.618 28
187.785 29
187.92 20
188.214 21
188.476 22
188.65 23
188.925 16
189.08 17
189.321 18
189.736 19
190.038 13
190.186 14
190.331 15
190.575 16
190.711 17
190.992 18
191.286 19
194.107 20
194.397 21
194.554 14
194.697 15
194.82 16
194.965 17
195.213 18
195.352 19
195.639 20
195.935 21
197.317 14
197.456 15
197.555 16
197.822 17
197.959 18
198.099 19
198.388 20
198.54 14
198.809 15
199.053 16
199.447 17
