175.185 19
175.455 20
175.739 21
177.921 14
178.059 15
178.191 16
178.418 17
178.547 18
178.694 19
178.947 20
179.365 21
179.659 14
179.791 15
179.798 16
180.066 17
180.313 18
180.451 19
180.736 20
181.026 21
183.805 14
183.941 15
184.068 16
184.214 17
184.445 18
184.581 19
184.863 20
185.259 21
186.092 14
186.236 15
186.362 16
186.595 17
186.725 18
186.871 19
187.138 20
187.553 21
188.39 14
188.519 15
188.732 16
188.854 17
188.979 18
189.239 19
189.509 20
189.789 21
190.083 14
190.219 15
190.345 16
190.581 17
190.709 18
190.856 19
191.109 20
191.531 21
192.89 14
193.15 15
193.277 16
193.532 17
193.668 18
193.807 19
194.094 13
194.237 14
194.238 15
194.852 16
197.549 17
197.966 18
198.228 19
198.345 20
198.584 21
198.71 22
198.84 23
198.972 24
199.107 25
199.115 26
199.245 27
199.386 28
199.387 29
199.53 30
199.538 31
199.668 32
199.681 33
199.799 34
199.813 35
199.934 36
199.935 37
