175.245 17
175.673 18
175.836 12
175.973 13
176.118 14
176.357 15
176.496 16
176.786 17
177.074 18
177.924 12
178.188 13
178.326 14
178.578 15
178.713 16
178.991 17
179.288 18
182.03 19
182.355 20
182.604 21
182.855 22
182.989 23
183.126 24
183.266 25
183.408 26
183.553 27
183.57 28
183.704 19
183.859 20
183.979 21
184.107 22
184.238 23
184.373 24
184.522 25
184.796 26
184.964 18
185.111 19
185.346 20
185.613 21
185.899 22
186.219 15
186.455 16
186.587 17
186.722 18
187.001 19
187.146 20
187.44 21
187.703 22
188.441 15
188.563 16
188.665 17
188.916 18
189.048 19
189.193 20
189.459 21
189.893 22
192.509 23
192.916 24
193.185 25
193.313 26
193.472 27
193.616 28
193.748 29
193.865 30
194.009 31
194.051 21
194.196 22
194.288 23
194.403 24
194.53 25
194.66 26
194.793 27
194.959 28
195.209 29
195.402 30
195.688 21
195.83 22
196.064 23
196.342 24
196.63 25
198.153 17
198.272 18
198.39 19
198.516 20
198.656 21
198.912 22
199.051 23
199.336 24
199.63 25
