176.143 18
176.43 19
176.725 20
176.885 21
177.039 22
177.242 23
177.378 24
177.442 25
177.557 26
177.658 27
177.801 28
177.844 29
177.946 30
177.99 31
178.094 32
178.139 33
178.164 23
178.303 24
178.395 25
178.516 26
178.653 27
178.791 28
178.932 29
179.075 30
179.263 31
179.516 32
179.527 22
179.688 23
179.899 24
180.063 25
180.297 26
180.724 27
183.358 28
183.746 29
184.036 30
184.184 31
184.322 32
184.466 33
184.596 34
184.732 35
184.874 36
185.02 37
185.021 38
185.167 39
185.191 40
185.197 28
185.336 29
185.429 30
185.556 31
185.684 32
185.817 33
185.839 34
185.969 35
186.115 36
186.374 37
186.519 38
186.679 26
186.84 27
186.977 28
187.205 29
187.343 30
187.626 31
187.951 32
188.804 22
189.086 23
189.194 24
189.327 25
189.464 26
189.604 27
189.746 28
189.891 29
190.043 30
190.321 31
190.717 32
191.325 22
191.459 23
191.556 24
191.68 25
191.806 26
191.936 27
192.07 28
192.22 29
192.485 30
192.774 31
192.935 21
193.083 22
193.089 23
193.444 24
193.708 25
194.125 26
194.581 18
194.733 19
194.843 20
194.973 21
195.121 22
195.369 23
195.512 24
195.804 25
195.822 17
196.084 18
196.326 19
196.591 20
196.873 21
197.347 14
197.483 15
197.613 16
197.853 17
197.992 18
198.133 19
198.423 20
198.713 21
