175.044 19
175.316 20
175.461 21
175.69 22
175.821 23
175.957 24
176.095 25
176.236 26
176.237 27
176.381 28
176.411 29
176.528 30
176.676 31
176.677 32
176.81 22
176.946 23
177.066 24
177.199 25
177.334 26
177.471 27
177.612 28
177.755 29
177.904 30
178.194 31
178.33 21
178.464 22
178.621 23
178.876 24
179.16 25
179.454 26
179.477 18
179.629 19
179.74 20
179.871 21
180.096 22
180.228 23
180.378 24
180.646 25
180.964 17
181.122 18
181.328 19
181.587 20
181.911 21
182.443 14
182.638 15
182.759 16
182.968 17
183.101 18
183.292 19
183.515 20
183.87 21
184.159 14
184.3 15
184.372 16
184.568 17
184.788 18
184.933 19
185.228 20
185.536 21
188.264 22
188.598 23
188.845 24
189.042 25
189.247 26
189.381 27
189.518 28
189.659 29
189.711 30
189.811 31
189.947 32
189.998 33
190.095 34
190.099 23
190.371 24
190.5 25
190.56 26
190.68 27
190.784 28
190.914 29
191.059 30
191.251 31
191.261 21
191.481 22
191.645 23
191.853 24
192.118 25
192.448 26
192.978 18
193.129 19
193.239 20
193.368 21
193.514 22
193.76 23
193.897 24
194.181 25
194.477 26
196.003 18
196.132 19
196.248 20
196.375 21
196.518 22
196.685 23
196.922 24
197.213 25
197.495 26
