175.128 46
175.166 32
175.383 33
175.504 34
175.65 35
175.891 36
176.027 37
176.309 38
176.609 26
176.761 27
176.898 28
177.13 29
177.264 30
177.54 31
177.862 32
178.148 22
178.294 23
178.402 24
178.536 25
178.674 26
178.812 27
178.954 28
179.098 29
179.252 30
179.54 31
179.553 21
179.683 22
179.918 23
180.047 24
180.316 25
180.743 26
183.352 27
183.758 28
184.048 29
184.195 30
184.332 31
184.465 32
184.603 33
184.743 34
184.886 35
184.919 36
185.032 37
185.18 38
185.185 39
185.196 27
185.344 28
185.442 29
185.568 30
185.696 31
185.728 32
185.845 33
185.975 34
186.122 35
186.288 36
186.534 37
186.686 25
186.839 26
186.976 27
187.224 28
187.363 29
187.649 30
187.943 31
187.979 21
188.118 22
188.225 23
188.365 24
188.507 25
188.652 26
188.799 27
188.95 18
189.085 19
189.346 20
189.622 21
189.908 22
190.084 15
190.232 16
190.354 17
190.596 18
190.731 19
190.87 20
191.157 21
191.463 22
192.942 15
193.087 16
193.097 17
193.354 18
193.586 19
193.719 20
193.996 21
194.427 22
194.578 15
194.85 16
194.972 17
195.117 18
195.382 19
195.525 20
195.818 21
195.824 14
195.989 15
196.229 16
196.602 17
197.344 11
197.486 12
197.723 13
197.858 14
197.997 15
198.283 16
198.596 17
