175.622 26
176.022 27
176.165 28
176.45 29
176.598 30
176.74 21
176.874 22
176.994 23
177.125 24
177.258 25
177.395 26
177.535 27
177.82 28
177.978 29
178.136 20
178.295 21
178.529 22
178.804 23
179.088 24
180.888 16
181.034 17
181.158 18
181.282 19
181.42 20
181.675 21
181.812 22
182.095 23
182.388 24
185.176 25
185.192 17
185.339 18
185.34 19
185.58 20
185.725 21
185.96 22
186.097 23
186.382 24
186.686 16
186.841 17
187.079 18
187.353 19
187.638 20
187.938 14
188.082 15
188.218 16
188.386 17
188.639 18
188.934 19
189.201 20
190.191 14
190.325 15
190.468 16
190.719 17
190.858 18
191.145 19
191.43 20
194.141 21
194.558 22
194.565 15
194.706 16
194.828 17
194.977 18
195.225 19
195.364 20
195.652 21
195.949 22
197.305 15
197.447 16
197.574 17
197.717 18
197.88 19
198.119 20
198.409 21
198.563 14
198.704 15
198.729 16
199.329 17
