175.248 33
175.522 34
175.711 35
175.857 36
176.003 37
176.133 38
176.251 39
176.369 40
176.463 41
176.601 42
176.646 43
176.742 44
176.797 30
177.033 31
177.034 32
177.089 33
177.192 34
177.283 35
177.416 36
177.483 37
177.601 38
177.741 39
177.885 40
177.98 28
178.111 29
178.155 30
178.354 31
178.53 32
178.761 33
179.15 34
180.721 23
180.865 24
180.88 25
180.981 26
181.061 27
181.18 28
181.31 29
181.481 30
181.621 31
181.83 32
182.109 33
182.403 23
182.536 24
182.596 25
182.825 26
183.038 27
183.392 28
185.134 29
186.458 30
186.711 31
186.918 32
187.072 33
187.215 34
187.345 35
187.475 36
187.598 37
187.672 38
187.789 39
187.859 40
187.942 41
188.06 42
188.096 43
188.201 44
188.238 45
188.345 46
188.377 32
188.545 33
188.546 34
188.602 35
188.718 36
188.785 37
188.904 38
189.031 39
189.112 40
189.242 41
189.429 42
189.567 43
189.765 44
189.998 45
190.085 31
190.22 32
190.271 33
190.392 34
190.559 35
190.775 36
191.043 37
191.371 38
191.619 26
191.754 27
191.792 28
191.864 29
191.93 30
192.041 31
192.17 32
192.301 33
192.437 34
192.657 35
192.8 36
193.083 37
193.396 38
194.09 26
194.225 27
194.235 28
194.333 29
194.402 30
194.516 31
194.641 32
194.769 33
194.904 34
195.105 35
195.268 36
195.525 37
195.872 38
196.767 26
196.984 27
196.985 28
197.085 29
197.17 30
197.273 31
197.402 32
197.534 33
197.67 34
197.837 35
198.027 36
198.038 25
198.171 26
198.243 27
198.448 28
198.696 29
199.035 30
