175.074 55
175.075 56
175.118 57
175.204 58
175.205 59
175.244 60
175.339 61
175.34 62
175.363 63
175.401 64
175.476 65
175.477 66
175.513 67
175.617 68
175.618 69
175.619 70
175.654 71
175.688 72
175.761 73
175.762 74
175.787 75
175.819 76
175.828 53
175.975 54
176.043 55
176.086 56
176.169 57
176.209 58
176.299 59
176.341 60
176.432 61
176.484 62
176.569 63
176.64 64
176.723 65
176.852 66
176.907 67
177.008 68
177.118 69
177.248 70
177.382 71
177.519 72
177.676 73
177.873 74
178.015 51
178.21 52
178.334 53
178.46 54
178.51 55
178.629 56
178.759 57
178.904 58
179.128 59
179.267 60
179.552 61
179.867 62
180.794 43
181.03 44
181.091 45
181.159 46
181.276 47
181.305 48
181.404 49
181.457 50
181.541 51
181.668 52
181.724 53
181.825 54
181.941 55
182.081 56
182.223 57
182.367 58
182.373 40
182.552 41
182.658 42
182.783 43
182.911 44
183.051 45
183.217 46
183.422 47
183.706 48
184.016 49
184.958 34
185.103 35
185.175 36
185.254 37
185.339 38
185.428 39
185.554 40
185.624 41
185.732 42
185.861 43
185.989 44
186.131 45
186.292 46
186.499 47
186.76 48
187.089 49
188.339 34
188.483 35
188.555 36
188.645 37
188.765 38
188.808 39
188.902 40
189.012 41
189.142 42
189.273 43
189.408 44
189.544 45
189.684 46
189.869 47
190.117 48
190.485 49
191.612 34
191.747 35
191.839 36
191.9 37
191.983 38
192.089 39
192.219 40
192.274 41
192.376 42
192.495 43
192.625 44
192.77 45
192.936 46
193.05 32
193.174 33
193.3 34
193.446 35
193.625 36
193.835 37
194.06 38
194.427 39
197.128 40
197.476 41
197.724 42
197.92 43
198.028 30
198.173 31
198.174 32
198.378 33
198.438 34
198.542 35
198.648 36
198.764 37
198.895 38
199.041 39
199.206 40
199.431 41
199.63 28
199.764 29
199.916 30
