175.864 15
175.993 16
176.118 17
176.34 18
176.475 19
176.628 20
176.9 21
176.913 14
177.075 15
177.076 16
177.709 17
179.731 11
179.858 12
180 13
180.169 14
180.388 15
180.67 16
180.992 17
182.329 11
182.473 12
182.666 13
182.792 14
183.053 15
183.234 16
183.607 17
186.219 11
186.346 12
186.554 13
186.684 14
186.855 15
187.099 16
187.504 17
190.165 18
190.536 19
190.795 20
190.964 21
191.203 22
191.343 23
191.485 24
191.522 25
191.632 26
191.759 27
191.881 28
191.916 29
192.006 30
192.135 31
192.155 32
192.267 33
192.301 34
192.401 35
192.436 36
192.537 37
192.552 38
192.677 39
192.678 40
192.723 41
192.82 42
192.828 43
192.964 44
192.965 45
192.978 46
192.99 32
193.131 33
193.224 34
193.351 35
193.379 36
193.481 37
193.614 38
193.752 39
193.802 40
193.945 41
194.061 28
194.201 29
194.344 30
194.541 31
194.719 32
194.953 33
195.342 34
196.781 23
196.921 24
197.012 25
197.113 26
197.237 27
197.365 28
197.497 29
197.633 30
197.781 31
198.061 32
198.226 33
198.582 34
