175.117 3
175.128 4
175.183 2
175.193 3
175.199 4
175.254 2
175.263 3
175.316 2
175.713 3
176.172 2
176.184 3
176.299 2
176.309 3
176.529 2
176.541 3
176.769 2
176.781 3
176.944 4
177.325 2
177.336 3
177.589 2
177.641 3
178.598 2
178.61 3
178.833 4
179.277 2
179.288 3
179.646 2
179.657 3
179.753 2
179.765 3
179.802 2
179.814 3
179.85 2
179.861 3
180.41 2
180.421 3
180.633 2
180.644 3
180.723 2
180.734 3
180.827 4
180.863 2
180.874 3
180.981 2
182.003 3
182.583 2
182.593 3
183.207 4
183.659 2
183.669 3
183.932 2
183.943 3
184.305 2
184.318 3
184.44 2
184.452 3
184.819 2
184.83 3
184.92 2
184.932 3
185.134 4
185.529 2
185.539 3
185.884 4
185.922 2
185.933 3
186.121 2
186.133 3
186.462 2
186.473 3
186.568 2
186.578 3
186.953 2
186.965 3
187.025 2
187.061 3
187.146 4
187.254 2
187.267 3
187.481 2
188.229 3
189.183 4
189.33 2
189.342 3
189.693 4
190.042 2
190.053 3
190.192 2
190.204 3
190.232 2
190.243 3
190.377 2
190.388 3
191.013 2
191.025 3
191.084 2
191.093 3
191.102 4
191.14 2
191.151 3
191.499 4
192.124 2
193.135 1
193.148 4
193.162 5
193.175 3
193.192 4
193.22 2
193.232 3
193.241 4
193.372 2
193.383 3
193.734 4
194.184 2
194.195 3
194.269 4
194.421 2
194.433 3
194.783 4
195.195 2
195.207 3
195.217 4
195.377 2
196.365 1
196.377 22
196.388 23
196.389 24
196.396 25
196.403 17
196.446 11
196.463 12
196.54 8
196.556 9
196.588 6
196.603 7
197.362 4
197.383 5
197.384 6
197.471 4
197.492 5
197.58 3
197.6 4
197.625 2
197.636 3
198.049 4
198.399 2
198.411 3
198.458 2
198.867 3
199.546 2
199.556 3
199.686 2
