175.213 1
175.229 6
176.229 1
176.246 9
176.269 10
177.27 1
177.286 5
177.301 6
177.302 7
178.32 1
178.334 4
179.366 1
179.382 5
179.4 6
179.462 4
179.477 5
179.61 3
179.676 4
179.79 2
179.806 3
179.995 2
181.6 1
181.616 2
181.633 3
181.647 4
181.648 5
181.65 6
181.662 7
181.663 8
181.664 9
181.666 10
181.667 11
181.686 12
181.694 8
181.71 9
181.733 6
181.785 7
182.191 4
182.206 5
182.398 3
182.414 4
182.49 2
182.506 3
182.587 2
182.601 3
182.696 2
182.712 3
182.79 2
183.761 1
183.778 60
183.802 42
183.893 43
183.896 30
183.945 31
184.074 32
184.241 33
184.348 23
184.382 24
184.484 16
184.508 17
184.689 11
184.711 12
184.774 8
184.79 9
184.816 6
184.845 7
184.846 8
184.879 5
184.895 6
185.099 4
185.121 5
185.155 3
185.201 4
185.235 2
185.263 3
185.737 2
185.752 3
185.94 2
185.954 3
186.019 2
186.066 3
186.261 4
186.468 2
186.483 3
186.809 2
187.575 3
187.621 2
187.637 3
188.087 2
189.103 1
189.119 74
189.134 75
189.135 76
189.136 77
189.137 78
189.154 79
189.162 55
189.27 56
189.329 57
189.389 58
189.45 59
189.512 60
189.575 61
189.639 62
189.704 63
189.77 64
189.838 65
189.909 45
190.008 46
190.01 32
190.069 33
190.129 23
190.163 24
190.171 16
190.206 17
190.217 11
190.233 12
190.374 8
190.397 9
190.736 10
191.016 7
191.054 8
191.075 5
191.094 6
191.099 7
191.133 4
191.176 5
191.286 3
191.306 4
192.032 2
192.048 3
192.081 2
192.098 3
192.158 2
193.175 1
193.188 15
193.204 16
193.205 17
193.221 11
193.246 12
193.366 8
193.389 9
193.467 6
193.484 7
193.608 4
193.624 5
193.814 3
193.83 4
194.137 2
194.158 3
194.169 4
194.273 2
194.289 3
194.337 2
195.454 3
196.384 2
196.4 3
196.452 2
196.466 3
196.573 2
197.527 1
197.543 2
197.56 3
198.56 1
198.575 2
198.592 3
198.643 2
198.66 3
199.22 4
199.568 2
199.599 3
199.679 2
