175.013 17
175.147 18
175.385 19
175.528 20
175.822 21
176.121 22
176.821 15
176.971 16
177.069 17
177.202 18
177.34 19
177.509 20
177.768 21
177.923 14
178.088 15
178.223 16
178.579 17
180.727 11
180.962 12
180.996 13
181.212 14
181.371 15
181.611 16
182.034 17
182.332 11
182.506 12
182.604 13
182.731 14
182.997 15
183.161 16
183.562 17
183.714 11
183.881 12
183.985 13
184.114 14
184.279 15
184.526 16
184.955 17
185.103 11
185.233 12
185.357 13
185.489 14
185.631 15
185.907 16
186.334 11
186.462 12
186.729 13
189.459 14
189.773 15
190.04 16
190.309 17
190.437 18
190.566 19
190.7 20
190.834 21
190.972 22
190.985 23
191.113 24
191.254 25
191.255 26
191.398 27
191.408 28
191.544 29
191.551 30
191.69 31
191.691 32
191.818 33
191.819 34
191.944 35
191.945 36
191.976 37
192.074 38
192.081 39
192.207 40
192.208 41
192.231 42
192.343 43
192.344 44
192.37 45
192.482 46
192.483 47
192.5 48
192.624 49
192.625 50
192.626 51
192.663 52
192.768 53
192.769 54
192.779 55
192.816 56
192.915 57
192.917 58
192.924 59
192.959 60
193.058 61
193.06 62
193.061 63
193.094 64
193.184 65
193.186 66
193.191 67
193.222 68
193.312 69
193.315 70
193.345 71
193.374 72
193.444 73
193.469 74
193.495 75
193.523 76
193.6 77
193.621 78
193.641 79
193.663 80
193.734 81
193.752 82
193.769 83
193.786 84
193.861 85
193.868 86
193.886 87
193.905 88
193.923 89
193.942 90
194.007 91
194.025 92
194.041 93
194.057 94
194.078 65
194.28 66
194.281 67
194.31 68
194.401 69
194.436 70
194.528 71
194.565 72
194.605 73
194.698 74
194.739 75
194.834 76
194.876 77
194.972 78
195.016 79
195.113 80
195.159 81
195.256 82
195.351 83
195.414 84
195.516 85
195.645 86
195.7 60
195.866 61
195.868 62
195.928 63
196.058 64
196.15 65
196.291 66
196.435 67
196.582 68
196.73 69
196.784 48
196.989 49
197.006 50
197.132 51
197.261 52
197.395 53
197.532 54
197.673 55
197.854 56
198.047 39
198.212 40
198.219 41
198.35 42
198.511 43
198.666 44
198.858 45
199.119 46
199.479 47
199.518 32
199.664 33
199.707 34
199.708 35
199.793 36
199.901 37
199.981 38
