175.075 16
175.213 17
175.49 18
175.635 19
175.929 13
176.055 14
176.316 15
176.74 16
176.903 11
177.05 12
177.052 13
177.435 14
177.721 15
178.016 10
178.179 11
178.535 12
181.308 13
181.591 14
181.855 15
182.144 16
182.291 17
182.44 18
182.566 19
182.693 20
182.704 21
182.823 22
182.956 23
183.092 24
183.093 25
183.231 26
183.232 27
183.372 28
183.373 29
183.516 30
183.517 31
183.662 32
183.663 33
183.684 34
183.809 35
183.81 36
183.943 25
184.071 26
184.199 27
184.333 28
184.367 29
184.485 30
184.615 31
184.76 32
184.927 33
185.176 34
185.434 35
185.724 36
187.287 25
187.435 26
187.529 27
187.658 28
187.792 29
187.93 30
188.07 31
188.216 32
188.364 33
188.394 23
188.538 24
188.74 25
188.893 26
189.141 27
189.54 28
192.286 29
192.566 30
192.859 31
192.898 21
193.161 22
193.27 23
193.402 24
193.539 25
193.679 26
193.822 27
193.97 28
193.975 19
194.262 20
194.501 21
194.765 22
195.05 23
197.812 24
197.985 16
198.247 17
198.248 18
198.488 19
198.639 20
198.862 21
198.998 22
199.282 23
199.595 24
