175.085 15
175.33 16
175.452 17
175.597 18
175.834 19
175.97 20
176.249 21
176.56 22
176.689 15
176.841 16
176.963 17
177.211 18
177.346 19
177.483 20
177.766 21
178.072 22
179.49 15
179.631 16
179.73 17
179.98 18
180.11 19
180.261 20
180.52 21
180.958 22
180.967 15
181.108 16
181.23 17
181.475 18
181.608 19
181.743 20
182.023 21
182.338 22
185.11 23
185.406 24
185.654 25
185.904 26
186.042 27
186.183 28
186.326 29
186.471 30
186.619 31
186.62 32
186.636 22
186.784 23
186.9 24
187.032 25
187.166 26
187.304 27
187.444 28
187.586 29
187.742 30
188.025 31
188.441 32
190.174 22
190.311 23
190.408 24
190.538 25
190.673 26
190.81 27
190.951 28
191.096 29
191.265 20
191.42 21
191.635 22
191.89 23
192.295 24
193.027 16
193.165 17
193.274 18
193.404 19
193.55 20
193.796 21
193.935 22
194.219 23
194.513 24
197.243 25
197.652 26
197.923 27
198.062 28
198.205 29
198.35 30
198.496 31
198.646 21
198.779 22
198.891 23
199.016 24
199.144 25
199.274 26
199.407 27
199.542 28
199.822 29
199.984 30
